BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blanched%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED STATES'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000064553        | bkWGo34IASAu1teVw3KChFO3RGZtOxYcN5j3bB2
 Supplier#000064632        | jVKZ7FwPnKcgEuoXFmznisym5
 Supplier#000064777        | fR5qHYP QS8GbqmzHDKQj6aDLL4U
 Supplier#000064810        | u0R5apkME4bPtmQS
 Supplier#000064908        | BYzGttX0Mq,
 Supplier#000064935        | HSTosMVBZbQGeuBXRmycHp
 Supplier#000064983        | Vzt1n,XXU0E,JQN,ca8YwJnKERCO,mv
 Supplier#000064999        | wTKmGaMtTy4VkhqKvo9
 Supplier#000065004        | mKEvfBjca1fvG
 Supplier#000065062        | p bpmA8ZHJM5XLzE9bP8uUcsYKH5,TYo M,qSibN
 Supplier#000065090        | horT5QtYtA fxTu0OXxcqrO CKmxYMR
 Supplier#000065108        | 3i0umDX1sxHIm38K7P1Eelourj1E
 Supplier#000065119        | M6zvrFv2XUb27O50
 Supplier#000065160        | n543refqA1cyed7w5LzyOmMDqsuoU8Jm
 Supplier#000065275        | Z3gAUD12tACQQZFFEgHsS8D
 Supplier#000065283        | lM93JZsTVYxp,ZMnc5WkEjKgCf1eSs42
 Supplier#000065307        | 8hnHtc2fiIWR6FfN
 Supplier#000065316        | aDQ4IZK1vhnzq4GNZTokIvGrkK5fWLJqFSjw
 Supplier#000065366        | TUGGeYWEmNTLXureS5CsDM PthUyApgdEJi
 Supplier#000065391        | nh7eOOkvn,NrezMQ9xzprJqnZ7Mk
 Supplier#000065419        | dnKKMHUQZKFIYXvzGtN2LRkgi
 Supplier#000065483        | fz0ag,lzmPwWxrePFeGv5
 Supplier#000065569        | vDlIIo,UbtVHJ
 Supplier#000065576        | Hqm4GTIUq3RgXFdFIES7sYiGCbi
 Supplier#000065629        | 8rqEAxo6quUU
 Supplier#000065675        | bgk ejjx2zSzfSFalhnhrl98RVdmblcvq
 Supplier#000065714        | HN4BGFjoPr4Ierog qNmd
 Supplier#000065723        | jYimb stccF7R8s2t
 Supplier#000065735        | 4NqlTrAeH0hg1FuYrlKHG8v
 Supplier#000065744        | j3Cj1ZMgP44kJyTRjkL
 Supplier#000065808        | qRgsN2a,csN9ytmgkQOA20oRe5AH
 Supplier#000065829        | kWdIJqqg   E5iIz6A9EavnJ
 Supplier#000065860        | BjRCH7QgBkW Cd
 Supplier#000065886        | TyVbhNXoWfRb0lQ1XAzu0BN,kNMn,W
 Supplier#000065944        | ZeAOsiLVRItuq,LA
 Supplier#000065973        | JCFWHCRxQDgcbd1WXWQFzZViVDd,
 Supplier#000066000        | JphHQUETdYKJZo9j5v1,
 Supplier#000066009        | sXScHtPvSDWT456QjX6vxXS7ojHOPW1EQND
 Supplier#000066061        | HVYsDd5X7fFPT
 Supplier#000066186        | U3RIn6rRf8ii
 Supplier#000066278        | 5ij3SIcLX3WZjl7I3KN
 Supplier#000066280        | 8Y94QtEiimOA0vtZE2
 Supplier#000066327        | HqDT7HARYD myabzrh3XWTmm,D
 Supplier#000066353        | WoCgEk,0oaTG
 Supplier#000066468        | 4ReQM5PkdiOGPkE KonrNbMyq
 Supplier#000066481        | Bb4W6MKX61yDvV7F5b9ixVT
 Supplier#000066523        | kcfJw2oEne6cyNzN1lLGX
 Supplier#000066528        | 9ZBiCOV7T7XOvCzmn,ipI,7Z9AjD
 Supplier#000066530        | mXCWcl9kRYpAt 2da4
 Supplier#000066583        |  Rqr3oDFDlqsdjFl3uK
 Supplier#000066584        | fbEDup82l3MwCy85NbR
 Supplier#000066589        | 7fFrEG5zLuInzevcC FBmcJPQfdEeD5FfCtdYK0I
 Supplier#000066635        | 3,OVA1PJESvxt
 Supplier#000066788        | 3Mqyuc65zwv
 Supplier#000066796        | YGQ71bvCzM5 Fm0vqB30qXLsM
 Supplier#000066806        | s8F079XbTY9ru7JwLB
 Supplier#000066886        | KBKqCVaybw44tVPIvlByPyQm1T157kNWGUeLyu
 Supplier#000066946        | lCmaAs1KT1Eww4qTtoQlk3aHQ3 
 Supplier#000067157        | jZ,S DPY0Jvf6G,WhaPe3TBSz8y72w
 Supplier#000067169        | dUBcxK5SUQDx0NI0FYCC0PvLKo7e
 Supplier#000067200        | H3HXFlEUlCVjhlDOO1QEjA6J kAE27mN3R8YV
 Supplier#000067262        | xakn1kshLh1BuPr
 Supplier#000067297        | Jvi03VG5U0A794gV
 Supplier#000067415        | tOU dWpO7m3,
 Supplier#000067512        | Lgu70cFZrF59TzpcMmHsUYdf4Q5PsTx
 Supplier#000067518        | 8tMUJwUkF5Pa6mJuU0JHKdOIC
 Supplier#000067521        | 4Obh8OEaMoB,  ne1SJ63evNWUEv 7Z3LP0bdwUs
 Supplier#000067557        | tv7cjLsj3jKxvD84ciK1qGphDS4jJM
 Supplier#000067663        | o9qpgZrix0zPHLAwtqaoNHSF
 Supplier#000067728        | LUlA8 VJq6PdjmmXUcgVu
 Supplier#000067760        | uehyOqbHpHELBwetUIykxl93
 Supplier#000067871        | MTDlk,Jf ZasUvwb2eAoy2p8mQoBC
 Supplier#000067873        | KnrgbsbP37gMA
 Supplier#000067888        | 7cmEIkp325eqF9uN
 Supplier#000067913        | ZeABZDQWW5YwWuZMH8vH
 Supplier#000067927        | tT56XG,GNz2Tq,jXVJFOZ5Q7rQdK7ASul0jV
 Supplier#000067955        | ePSO4ObJ6iWvqazO3PP3D
 Supplier#000068055        |  jTJmiZn4M27yOOd5 2yurhhf1X0T0OAc
 Supplier#000068073        | mcYym4dMOQfYq
 Supplier#000068090        | ho8tnc5r3zDjHXnerk
 Supplier#000068192        | 9jmkY,qXGFGFh8VSNqnjYIwYFI,0r,g1pyf
 Supplier#000068258        | 8Pka7ZD0wDhZ38JIYjb7zXHCGeud
 Supplier#000068338        | YPrzUFJHw8tyc23BLEFQZQnXj6fqpja
 Supplier#000068357        | yRwJjU,eQry7GQT2z6en eopT3YlEgoVe4
 Supplier#000068531        | JMRH1eCT FAx2fXQO,vhV32JEl3
 Supplier#000068556        | GTO2ZdwC7k
 Supplier#000068600        | JNuqgqHncqiidyBK0WexePVFlHMAWUod
 Supplier#000068620        | S7T7nFDmzlxmddSMuhIImLA
 Supplier#000068680        | guqruAOV4MEnXJ2,ewKQnIZUdX8R2Q6J nZ1z2H
 Supplier#000068798        | 2OXU7RrUc3T1WZKZPB,PVG
 Supplier#000068889        | kpwpbiClanUgW
 Supplier#000068952        | Y7AZvvya7GKczwBm
 Supplier#000069041        | gWn8aXP43t IBDi D3eA
 Supplier#000069057        | FpSRhX5Mev29bZuuDKv
 Supplier#000069171        | QdC8GcGtNypwSeNHA
 Supplier#000069177        | kiB39befWfN4fqdo
 Supplier#000069186        | kvnZM7ttaMQV6YMvn2 BJ
 Supplier#000069279        | BxoM9Visv7r9C,hMKn1oRq,2gyT
 Supplier#000069305        | TnAtw8Kt1Uhc0DKuviaNBv3ZGM7r7QfWhzLaY
 Supplier#000069373        | SK7twOjDt,,PB4Z95y
 Supplier#000069380        | 9seK2O1ZT,SS9E90tFvmSl 5lb3AaESez
 Supplier#000069411        | ZZYNB5oyOilHv8seQLVVPxAIt3lfqJsvt
 Supplier#000069578        | 9axy5z9HMGRsZ06YM6gFgqA GRQfskzu346u29
 Supplier#000069729        | uh24aDJSLEMsPVwO4GzRqmR4iDCPsS
 Supplier#000069759        | 7PRtU 9HAfDE1INODnceV
 Supplier#000069784        | 27gPTcc Nx2yUYAP5n
 Supplier#000069801        | V6z7nulEk,VS4O6HCM4fsKG2Ki,QHEWuVl,kjcM
 Supplier#000069869        | un 7rDWdvwr1y3Bf yrEyImi,hVeaIqs hqtyu
 Supplier#000069918        | F361C3kCtg0WYZgzsfS7aTfUWG1 TRwLNX,qzuQQ
 Supplier#000069996        | XHUVU6P77r,70lGH3Jjo537 yFp
 Supplier#000070002        | y8RmXghVxjxA6dJCoAXNHbvY3E
 Supplier#000070011        | 1OJyw5bmK0hcQCheAB1OCxQVEurcZphl
 Supplier#000070013        | mIb5Y8zJ5sVX63 IBxmHP7TifM4agB
 Supplier#000070041        | NdEwxW6xC35PuCZV6XcN3dUXz,heicjdj 5I07L,
 Supplier#000070200        | 2RIoFAn5K0MOLFcgsBSMud2g0
 Supplier#000070288        | qTkwixmCbCUY6brcTAi2Jo4pwUjPenO6gbPx
 Supplier#000070318        | q5Ypj4gjT4
 Supplier#000070324        | tjwU 5IjiUZFwPRYHOKnBPw
 Supplier#000070352        | 8ArPow7MRL82BsZI,S77sa
 Supplier#000070399        | SmOdR9JQEyi1C
 Supplier#000070403        | IOS,Y1CDogWlsgQWy03M,hg4dBbvfoBms5
 Supplier#000070445        | fMQ r7ch C9g2uA4QrxNve9jFo2Vr9HX3B,H2Pm
 Supplier#000070530        | zL5sjVreHQd723MY4
 Supplier#000070587        | LMOUAJZccLjZC k
 Supplier#000070595        | 3dySIlBdSidTakxGrFPS8A6OBb Z4Rn
 Supplier#000070646        | o5Yc0sraY9cCEYssTLV1I1OVJ5
 Supplier#000070661        | gv3T8FM1sT6Ymm8cY1BCX DbPlLWcr0cdwxsl9Cg
 Supplier#000070713        | yE0gRJbqqBzDVhx0
 Supplier#000070742        | MEdEpbPh0mzuq6z3ZajEYjEA
 Supplier#000070753        | ChAoy1sN A6ho
 Supplier#000070764        | Vlu1Noi87xYpehnCe0uHIWWdWkpUQ82y 
 Supplier#000070807        | x7t4fr3tVqorHzHsg6DhW953UIm
 Supplier#000070863        | aMNgTWA842UEsHbscWo5xhWwkVnOIi9w7eVlc7kh
 Supplier#000070968        | 0cBNOYVoaH
 Supplier#000071043        | YYyxauLUAKlM
 Supplier#000071109        | md0pzqeI5WN3yCnlEbxe,weUGRjQi1h
 Supplier#000071119        | i7dZP3JLAWv9at
 Supplier#000071133        | nJgc8e VWbJIWgz5gyMOZSGpl
 Supplier#000071295        | We88w B5FRN hA
 Supplier#000071437        | pmODYpVX4B4
 Supplier#000071601        | A5WIN0pOSU8,CoIHCMHttdHqpeDYf
 Supplier#000071639        | Wf0vXL7lVM3Jz0deIf d4gFoE3sv
 Supplier#000071644        | mH8oriVOivA6bZ49yDlzHJs764
 Supplier#000071737        | 9g6FS5nRfgNXycNRe5JXc0YvEStUc6Es
 Supplier#000071740        | x534QG6t6V7V25Q FCZ,Bgoyl3kHgSCa2A
 Supplier#000071833        | q1rJvEgdVnsE9LROxuQ
 Supplier#000071895        | NhFlxhvwh,A LFe28iUZY2W6QQa4XHdYRFhAZ
 Supplier#000071949        | LRUHZjMmd2xNCm1iPZFrso
 Supplier#000072000        | bruE3UEKP08RverszYcXZ
 Supplier#000072001        | tC7v5DT79KOIB
 Supplier#000072025        | j5U,HBptCZl7
 Supplier#000072073        | bZDFKUlsIBSSSICpnGG,BAb9C
 Supplier#000072194        | Vx92FipBkqGTSJnBh2mmIXoKP2
 Supplier#000072487        | kmo3RN9bKMecQprayovsXzJzQ9c
 Supplier#000072596        | gJVd5SK3T9by9
 Supplier#000072751        | oZ3DJ,HLGqR7P2qK P5pQypM7El5GYVUO6Y
 Supplier#000072766        | vS9N LN6YJiTT2Mjw3CIzPj9GzDb
 Supplier#000072832        | DNCSY1yvNpWyqR
 Supplier#000072881        | cHjvW4VTGqUzmIWE1E,2yQEJmLrAHQP
 Supplier#000072882        |  CjXwevU3YxfQIawNUT9c,Tf
 Supplier#000072901        | 5q7SS33fVF tD5zDtF4sGE8G
 Supplier#000073010        | Cp8CIKCVe,
 Supplier#000073023        | 0B,CJ4zhI8IVarEPdWfu9aA
 Supplier#000073078        | 8K9WxbwQUPYhjh08 bu,wHUJe8
 Supplier#000073083        | YgAFSNJ4wfGAlVKVqlW0EL8RtWosROKhip
 Supplier#000073129        | k2nV3WmuSi4
 Supplier#000073243        | ujzWbaY9P3DhpyQC6xrrL
 Supplier#000073291        | 71yl5Cpdopy1,B yfFLUDpiAph543
 Supplier#000073301        | LP8QYwxiwdVNpwqrg6mO
 Supplier#000073304        | IQAQyjYRzC9joQUyg80MYMHToXULShD
 Supplier#000073327        | ea9CNM3om5y038Sxe0ey1,ytbQOgeXgoow5Lp6
 Supplier#000073341        | 9pmizAfzRC1cfxB2zpry AYh9otf4c5vESISPvKL
 Supplier#000073362        | 3kYyTzgrj drjrED4ca1
 Supplier#000073407        | 38pW,p8e363zUOSKkwdu
 Supplier#000073591        | Zf2ghA,GZ9rr
 Supplier#000073593        | p,U rxOPTT
 Supplier#000073712        | h4xISnWB6iSRHo5hITGpMXQTj4aAvPy5
 Supplier#000073884        | CmJYON,LnmMaV3WrXuw,tlduGh
 Supplier#000073890        | 2LM3oibWY71Md,muE1TNn
 Supplier#000073913        | I4LsZXZwkLquKxrJKmVUg9bG
 Supplier#000073926        | EIIxG,,GGygYJKZTJkkEB5xg
 Supplier#000073955        | LsiWH8qWE5cO7L5xpfgwH NW8zFXtdny5
 Supplier#000074060        | 0kdIvt6X2ptm,Pi0
 Supplier#000074067        | jnlrx Xl7htJfkvkWHIYwXbMH3gX
 Supplier#000074180        | I0woHc1oZlOsslKBKbyDJ
 Supplier#000074219        | G8GG8JyLc5qAGvpzXDJegB
 Supplier#000074229        | xZ0bTLTuIksH7aPNkBFdVGnRIPz86x,EMMh 07
 Supplier#000074294        | KMrSalYtvzkrjPs1pDpG3DZYnIp59lwwvE4KUdh
 Supplier#000074309        | 68VoQB6x8wvw7Iscxwec
 Supplier#000074341        | 8QIP8HmoKbjeF 7PGecH3Xi ,
 Supplier#000074462        | Euq795IwVU KtyPs,PL6mpWG0erTVfBjLSKMWB
 Supplier#000074489        | CO,0Gro7PitVqZOIUEddfLJRX
 Supplier#000074552        | EUmY5V6U8P
 Supplier#000074740        | ZcIjzDKA3cx3VH23eI1vcN2aUZr7xXEK1DsrK4yj
 Supplier#000074803        | 3vzbkDKFjBGX,YRoFj juErCz4bBd8HhvzFxarF
 Supplier#000074857        | taFmexsrqwktstXD jsoeOQnM
 Supplier#000074885        | aUmp6WVUaI2NtLaHVUsY
 Supplier#000074932        | kB5wDHqdu2innlbWbxFndw0MuLM7WnKu
 Supplier#000074974        | v9STd65qqfG3HRvhfSGi6p6SXWHAKE09QlgW
 Supplier#000075082        | 8Cqv4OGm5mN448oGk2BI9,,GvditLrh6k
 Supplier#000075181        | ucA7asDETcdDTXLLb3W43M0
 Supplier#000075220        | pkybJo9mxnAFRZQ
 Supplier#000075222        | G3EtcuC19XoKz7BffGVaXWELRkOTkz4b
 Supplier#000075224        | mCrBlrGStv
 Supplier#000075301        | scq7yMfSK7a
 Supplier#000075313        | yHyk0NeoziXbeL8W4ttKJX
 Supplier#000075364        | RZCeI6IAArYSzgHGbVXLmF
 Supplier#000075460        | roI8AmzC5ie8Ml1,jzo
 Supplier#000075586        | 0IiZqKb xsSq4AN,5EG nGxP06wYSxS9RSJ5 
 Supplier#000075627        | 88MMoqsbsQcqg1WOS
 Supplier#000075642        | 61V7HUAPkgDR6,bGnMwEMGX4
 Supplier#000075659        | O48Zgj9wVF1JBfEXpY013nyY
 Supplier#000075720        | LJ87593E5l9lP
 Supplier#000075721        | WeUHT,oYElxMFTYNcMDH
 Supplier#000075759        | Cgy6NhlSeia2
 Supplier#000075822        | cotE1pSTxJqyps5qumR 96a8YBvij
 Supplier#000075878        | wRREYp5w3WOqAukvFsPGw9ojqSxzFmJtfo1 q35
 Supplier#000075901        | JLVg 97fSmOPox3IYcZPwqtZVUWnuDv5Lv0kaH
 Supplier#000075998        | beLshV7mWlKRNJjxi0IAbyYBd1clENe,5W
 Supplier#000076008        | Np8Lw4mCJ,A
 Supplier#000076040        | RHJs 5t,GPRPH
 Supplier#000076163        | n1H5wzYnGQatzxhLdXA2
 Supplier#000076246        | Uy lZ2w4Li6dPIdc
 Supplier#000076332        | aOjDEdpuCo8kGuBycM02gN
 Supplier#000076434        | GjUewKXpGCsApGS
 Supplier#000076438        | 2HDyeLr1GEtHt5xYL1Ux7yrZ6Z
 Supplier#000076608        | Q4otfqjotGIBfpLqjXgQQVbcPMo3eHi
 Supplier#000076665        | WnkdEUkjxDAkiq1RXl1uU,pGNqRoT eJR
 Supplier#000076707        | GsdiyXvx9s1X8
 Supplier#000076795        | F4x37uU9yH3aglY4hX5ohsxl0LM31k1qX6yj,i
 Supplier#000076805        | RsDEzLJIY9pgePIXKMbIFbxQKsxWsfus8
 Supplier#000076874        | VaWCyN5FzyMdh22K,ORxPhAg1GF I
 Supplier#000077078        | ocVdWQD7I1cOJLK0O3
 Supplier#000077110        | G9y1zM,oKCOCedeDoMVOjkSZe
 Supplier#000077207        | 7Wq34,HkjuYbJx P74DjFduiZN9iX ZM
 Supplier#000077271        | u8DA5934es5Cj9M
 Supplier#000077398        | 2VPJuZuN7r8w
 Supplier#000077442        | VF4BgN0skZ27h8
 Supplier#000077479        | 13O38R8ritIl
 Supplier#000077488        | 4mUuFj8gAnFyMJSEN3ksuw KnIj9sdpz
 Supplier#000077494        | 3SjhPMssRIDy
 Supplier#000077596        | X6MMrYDhnFvWmp6JjtkIqGysnFAOm89
 Supplier#000077617        | 7ZW4,5rMwECc
 Supplier#000077746        | FeiK2WU4sf2e3cm9mmxRKZdOKq7lsO6z
 Supplier#000077773        | EYvrXGiPBp9
 Supplier#000077775        | Tm9vsZ,iiS
 Supplier#000077789        | rqmGz3GMadzTtV8kZFY
 Supplier#000077824        | fApz72fYixfnQeUYiBvBR
 Supplier#000077956        | jLbl37hR1Lw 6iQxU
 Supplier#000077973        | bVnksdiFiF6 fuazNb9cEn3S,
 Supplier#000078002        | KdkJHO6wZRhAmxnk0jMSkORQNUFq
 Supplier#000078077        | DCJk9d9BuynTUNgb,YYCqLnx2JYBA
 Supplier#000078081        | 65j39XUs71gSJ
 Supplier#000078168        | CjA0WfpZ4mQo
 Supplier#000078496        | RSwBZK,B2P7SFepK
 Supplier#000078646        | XqcJH1rQ,mwf8Bld2rZfq1uIhAL,BWfTGMY
 Supplier#000078701        | esONWVnSyqwOAWU4cS4gP8YTHvDk,wiAi3l ZT4
 Supplier#000078736        | oyrXf3Fuz6G0L7fWSZg
 Supplier#000078747        | SgQpIoQtNq,xDTVBpNrJ8Bug3h2HisOM3FK B
 Supplier#000078766        |  h72QsJk4Z7SJuxnd7 dgD1x6x8INaY lF
 Supplier#000078813        | c lLR3QfKfQ3NA0Vd7Y14WiNnE1h7pVy283tL
 Supplier#000078839        | ALbwbzlZKLLS9r6Q bY4bxNFu18yTRVGB9TgXje
 Supplier#000078898        | pvRou,lFdg3JKFOyX puO,iQeV1Hfeh0C
 Supplier#000079043        | 4xsdvTqGW3BEq7I7guCR1boUS,
 Supplier#000079065        | 9d07HoaT6znEG6zsoSKKrX
 Supplier#000079083        | hIBGsB,Q1,bifaYAYFObukfnJ7J7ToIsqOU
 Supplier#000079090        | geKMGZu4DipbtMoM1pAzhIrfLKC9Q C
 Supplier#000079114        | DG0BBhx,X751QcyC7GRmnZpQKzA4TMnIvXWqC
 Supplier#000079149        | RyHV9YzL7ldgLxDMlJ6TG
 Supplier#000079178        | 1yVt0ZJRQKlS
 Supplier#000079216        | kffgGDyYhQpwfT,H11LaAsw
 Supplier#000079236        | wPDewlZM1 70 Ff7bnkNVWz
 Supplier#000079275        | od0hP 1TdtiavOB,52Xq4kJ9bJRixBtNsuMT,4qO
 Supplier#000079313        | 7kuh p1NKDfp8UrM nbTxHQrMXHVM
 Supplier#000079323        | SvE3FdPF6 p5LljCcm6Qq
 Supplier#000079336        | YulI1oAM DAhdphDD,HN755W5PRXNtxbtbKC Vr
 Supplier#000079411        | zf2erAxYJ2zVTuV1N
 Supplier#000079413        | vx6xyqn2Ty6MfQEcM ,tgYIgysPHkkubY58i
 Supplier#000079439        | H1NnkkLniMINdsfOzXEV8rsut
 Supplier#000079475        | Herm0XZE81jVa98Htfgwp9Vc9xgPUsPZpa
 Supplier#000079477        | zD0VDFclXpeoGyNDAyILJ84m7wL9oOk6tF
 Supplier#000079486        | 6RAVm4atDP89Y0HAC
 Supplier#000079505        | yU5QzXl6wb gCxqLdGcMUpCDSiOY3b4cyqZUCb8F
 Supplier#000079553        | oh8IwrQ9nG8r
 Supplier#000079676        | Zo8eIYniYp86f I
 Supplier#000079686        | 3F3ftdKj9trSfuSFZwoD9nAXYiTvSLDsNkZE5
 Supplier#000079734        | fcuKB10sxXv
 Supplier#000079750        | 503XacP7TunSoc Z,Ll
 Supplier#000079755        | S9NHXL3WBkfpkvUvxH fzLbDImeSCj4lkn9ntAra
 Supplier#000079758        | hLFw545AW5kBi6xvb8ZVAK,lhQYA
 Supplier#000079809        | vQpyfbUDJjApVPXKUgkGeWDymb1kEy
 Supplier#000079839        | Um44JXImkJj3UpzCPdl 0QMw,0ilYT KEvNXS
 Supplier#000079846        | LM3RLShWp4g8duP7aM9D30jct89Jh8
 Supplier#000079875        | MAJoXasYN1b3E IVn,nM3vs3jkIpIIGU
 Supplier#000079895        | MQMa81xqB6SniYhL
 Supplier#000079907        | PoEGXUTN1FngSqYr,B pDXnWs8xJ
 Supplier#000079931        | lUEbu8MaC6RNBX
 Supplier#000080041        | axs5WJW44jzdrGj64,
 Supplier#000080110        | dy1SC6fVOyNPg2Jkei
 Supplier#000080182        | R3Pyv1kqlKrLYLvl0REObJdAMQElRzgwoLiDEUNv
 Supplier#000080365        | 7jArqd6Xv1
 Supplier#000080431        | ,NiIqAJ7zHEeo2WPBHDIJT1qqC
 Supplier#000080493        | 4sUhesTR2ZLUsqwtG0s2
 Supplier#000080577        | WF9fi5eAP8zegqDElpr6A8Zq4
 Supplier#000080605        | kM1Qz6ZUzVdbvcGXkPescfAfS33QWsU0NCz
 Supplier#000080620        | gC9GxzsxEaA
 Supplier#000080635        | CIzS36uq3O7vks5QGM7g59G8FU
 Supplier#000080661        | aaJFrgVE,KWu,mQQZeUDBti
 Supplier#000080674        | YhLhO5gVtWt4iHGIJcYU2vXpRfKRqnUTHsd
 Supplier#000080678        |  DAVu42ZLGX
 Supplier#000080734        | V9tea2Liaqjc
 Supplier#000080804        | UPR s4sVUiW1uxBHT9lvOC4nHvmHZuaz
 Supplier#000081125        | jSwfJRRm,GSQrbbairXCs
 Supplier#000081179        | izYdB5nWuscpDRYCmHElU4 
 Supplier#000081289        | BW8RlGxozX
 Supplier#000081397        | OYXB4fy6khnM60RxVbNldmLmJr8kNp4sJ4HhN8,c
 Supplier#000081463        | CgNKQKsCSnk
 Supplier#000081470        | rI5GouUnDrGFOr7ae9
 Supplier#000081581        | I5HKPmldzn8Js2vYKh4XPL5h70Lh0pIXg
 Supplier#000081600        | EhAHrxrVLokzc0l,0cwBN
 Supplier#000081607        | wNqhevb2i0bSjV,eBWQE5ULQhmMrVY84WiXi9
 Supplier#000081643        | 94 Zh5UUL4e
 Supplier#000081680        | 7BL2YdNCCvwMK
 Supplier#000081707        | Gjqy618wFRaDmqjDZ9HI
 Supplier#000081774        | hAkVDHw3OGopXuHi2E6NuDl2J8ROZCCY9xv
 Supplier#000081783        | Ei8JgHDj32JWvpN9hWg6KoeX6AE,AM0m,IL
 Supplier#000081879        | fwzag1x M3LemHe6VU1w5X5ekXCwU0
 Supplier#000082006        | xKX0gntufElkK7vmj2rE
 Supplier#000082304        | FL ZRNfzCFCC4pTSvWb0BxEQXGWPGHAMxpEc
 Supplier#000082371        | lM6UwGZ0xPFR98aMtHjz0PW19fWi2r0hZSSm6y
 Supplier#000082432        | YKT59e8QUDaA0KFbRq1vLW4MIzh 6OAwUv1
 Supplier#000082465        | Mi5YsZU1UHiurzPcJF34mm58vG GP3
 Supplier#000082614        | ElxzSnIS7hRiCREvQ495RzQkiVokYtdulQhe
 Supplier#000082834        | 6pXYZzPxZXQ9Hz8 b7wkpZEYX1h,pzE
 Supplier#000082862        | fZ,BZjiLEOYui7q9kW6LUBA2Gsk5yPfFSyyJcO
 Supplier#000082906        | r1tNthjvzHuIWLrYmwgfT5DxSswsCv
 Supplier#000082979        | Lz1a7lqfvpOM98r8U
 Supplier#000083022        | ztp3o5Yqj WKqbD6ZtteJLpEs
 Supplier#000083124        | w8VebXra4TjpJgdcxM7zMn,seevT5vJebQ1
 Supplier#000083155        | tbP,Is4EvhFQaqcLZ
 Supplier#000083197        | WBbMrD5pvgVEiQz 4VQ,k62AA,S6aw40njZZmh
 Supplier#000083433        | kdLn2L0RPGTjZj2hlhgbaSAStMpPSMTQpyUTS
 Supplier#000083447        | Z6M1mGIr7FkaRZ5ajc1
 Supplier#000083476        | 4Znq9tsEcIOpHnkA6Ed
 Supplier#000083482        | TH00EYR7T1raHnUzCyeXBg, 
 Supplier#000083702        | Xuuiu7mb365enoHwnKUMiP16N9
 Supplier#000083726        | 9oiYUOj, dlb IHfgqSMRNqfeQss5Ow4kNqazDP
 Supplier#000083813        | P6HXcYoKyl5 0bmX3,0AV6wL
 Supplier#000083870        | JVL1a0k8lluPVUv9IA5zT
 Supplier#000083907        | HgYPX09C3SF
 Supplier#000083942        | fieIhb2l2We9GxwZV09GH1WgcGvRXKiPRal7bq1
 Supplier#000084110        | qMSxmMdeYoMJ,
 Supplier#000084167        | NU0uvsO2,2AYdUU2OA1xofUHDyPMGAsjnDblK
 Supplier#000084193        | C2ArbCwcsSeg
 Supplier#000084196        | DBCygIIceOeFQHltDu,MESe
 Supplier#000084221        | 27Hor7jECLqLmeW3N1VRc
 Supplier#000084243        | ajOe11zC1mw5rT27p,gKXqqSmbJmWMRIRbq2KYdv
 Supplier#000084249        | ThqdicGaL,xoh32J,T9ESmym Ocw
 Supplier#000084260        | 6ERIH6,wDYPWoJqW40mcGP
 Supplier#000084332        | V2QYJqFdQJlGT
 Supplier#000084341        | Dery32Gps56yMpAOrIujsfrIA8cNcX61eg1D
 Supplier#000084362        | iYXL2m4,n59
 Supplier#000084562        | LTbw99iwhz ZVP9wI
 Supplier#000084641        | INX1EjoB3,FzRja9U9szUKWER 
 Supplier#000084643        | G0PBJyTr ie8nmudcHj24DPU0HI0GgJss8fNfT
 Supplier#000084660        | JXvuDuw,nxtCBBzrR1CJv5TmbBw y x
 Supplier#000084722        | O Mo skQ2Bxc70N6eAxWbYlQKzNNoxe3Q1R5
 Supplier#000084724        | Ph3ZxNISeJJYk93cZpw6nbo
 Supplier#000084792        | O6VnoNEdsJtAm5OT43J2qgO
 Supplier#000084817        | pK,80ebPqV6ZIWna4aA39y7RiSclP1EXvGlbsHii
 Supplier#000084836        | 3qwv7BikSypYtMHv5yNNOPdl
 Supplier#000084873        | jHUrMqgtbm
 Supplier#000084937        | BwU3Sx5sOw7tGk vwDv
 Supplier#000085109        | LBXH9zkwvV2DOwC,Nklo1In880KH8eq,BreRrh
 Supplier#000085113        | gkVuYBLr 02
 Supplier#000085124        | FkiRxswG5Sv3h P9CCVvnCkTqSXFIXN8k
 Supplier#000085160        |  KUNE5BRpRnn9g,vnlbE5v
 Supplier#000085194        | ODztWNvJUesroxp
 Supplier#000085198        | gRuMYUrRrdIFiPc7
 Supplier#000085238        | SR3VbEVUaX9tmKjo8WMSM5kvnLOPkwh
 Supplier#000085260        | ZnRLZgogneWGeeYY9JNzkTRRsO0W5acvacppQ0
 Supplier#000085271        | anN6vkXrjKE2UepaaxAlNIJBKy0RQ
 Supplier#000085345        | 6efhAxfWOhn4Bar9A,iWRkNRTYuYpWto
