BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'ivory%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOROCCO'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084969        | 89WmMRQo5WyFxZ3i
 Supplier#000084987        | LCC5Jx9SC53Zv3Cnfs08RF1T
 Supplier#000085027        | NR8thGxB0WZok5r3RCIhTJwVzdSNEqkFYG
 Supplier#000085031        | zA0k9Qm0BA82FCvt0jfCA9p8yZiv4a9EHRwBVB5
 Supplier#000085042        | X82BYlXRWe9arp9uh2GOH0SxF
 Supplier#000085091        | gRfATfhI YSM6HNe7fDsGxIoaVMxrvyOS3R2
 Supplier#000085132        | JMxbEeT6jiN6kOnIu
 Supplier#000085146        | Np9LVqbfQUU8V bc5Ov9
 Supplier#000085150        | vNQuy2Gp,gNUMJUkEVNGsmP68pwJtRGMWvTQ3Ma
 Supplier#000085216        | pZcIwKjhFZBljCeR
 Supplier#000085383        | 4z05eJ5Pi5BV7If5JFUiy6E1B8iKgU4A0MqLI1
 Supplier#000085423        | HZWQwBh8qP5S1OU2N I7sPa
 Supplier#000085473        | jb25lefxZsHt
 Supplier#000085507        | DdncqxNSz x
 Supplier#000085574        | Khkxd5BWjDtVb7a8Cx9AvGBpD
 Supplier#000085853        | TL2nS7IJm4
 Supplier#000085859        | 06XaW6wbGQvNopuFyJXspTbyfw6
 Supplier#000085914        | 3NvQRKrdIqQ3GymgZTp
 Supplier#000085941        | qR6MyTETYdvaWDRpXW8QFKIQYSRW, 8J20ixota9
 Supplier#000085947        | PZbSOOLrGxAvD7liiUq7BYGUCrhU
 Supplier#000085956        | xO4p7GCLX9ku04OFWnoxvgLP7
 Supplier#000085985        | Z naoL0FQacgEGgfuouQzvGHYCrEhwHtgnVYZx M
 Supplier#000086028        | AcATLzE9LqCmVQqzf6K3pMog5JzgpiuCibCn4V5
 Supplier#000086157        | dSPcWNEaeA
 Supplier#000086331        | cfApgFRQ1JKFzAAazDUEt
 Supplier#000086539        | 8IGhps0mHNuqa7rjIE,
 Supplier#000086649        | 9hH54hk5HN4xcDmh9WJlmQVIl
 Supplier#000086655        | FXOmxKVXzIxzxiXd OE xmA uyKVcp8Vmmf4C
 Supplier#000086745        | 9aLui7 QT9YSpVHJ9Nwt,4jic0fZfpdRhwMUJ
 Supplier#000086762        | 0TugZ812sqPe
 Supplier#000086770        | j9HxEvJXfexAfkZF
 Supplier#000086787        | sYWBtxY1csmoZmrXFCnJ6bVNXNaQat19xg7
 Supplier#000086814        | N6ajyzSU2lVHBFIsaopf3
 Supplier#000086831        | Duo,Qz2gQnDv97xIZces2iAN
 Supplier#000086871        | 1reU 0HnVK0jzy9iQgzglAkpstxjHYEZOVYrU4
 Supplier#000086968        | P 0pCdx2Bo5csvI5fCzrivCkAg
 Supplier#000087027        | Vk8Wuc4C7VYrVz AP,6jt4
 Supplier#000087088        | Hc5SS8B6RxJY2Z6K2qXfLu0r0Pc9rPYj3
 Supplier#000087276        | ACb4syo37e4vr9u,dUgZRn7y6IH2ZDbJDRXg
 Supplier#000087368        | R,aBn1G2iE1AIW0W fZ0F0CHpJ3qTh7333PLa
 Supplier#000087375        | ZuGKCJRe4qes2pdqQXfFWeF
 Supplier#000087378        | 02spZr7fgaUhyMI3
 Supplier#000087413        | XPwt5bYEn9lwWaznHzgbxsidE3HWB
 Supplier#000087451        | dxyirChXBxrqOu
 Supplier#000087453        | P5ZFffP nt68g5qThXdphRRgsLtx
 Supplier#000087466        | pMSjnt58rz38fDDUr9suAdTMM
 Supplier#000087469        | vQxK5oDyu4xXmo
 Supplier#000087539        | 14MpCRHizvmmY3
 Supplier#000087542        | Jbch0,mlmyhV33
 Supplier#000087622        | 1TUoYY5z6nh2KETjKWZ
 Supplier#000087765        | 0FnwWNsm MTLv3
 Supplier#000087777        | g gLLv6veh
 Supplier#000087918        | skQiaAj6Ln,6Z7oiQo7l0Nea76BDKfnbDdBPcXM
 Supplier#000087931        | bi1T4qd9pjlbu1L2nLrisIHTR4ZdAz9i S
 Supplier#000087974        | pSq8F5m57997Acz6eOA
 Supplier#000088222        | tBP9CImtk4,8ODoE7Wd2fxhw
 Supplier#000088355        | zfcg7VW4,HmlfEDchGUANLIhd7Kx8CYwnjL
 Supplier#000088378        | AEHcnRvpx73FSJj
 Supplier#000088396        | qzdq6p79tdzeN4wy47y8WaQJQUR6dtnGS3t2qo
 Supplier#000088425        | pG9b13Jtqnh,z
 Supplier#000088543        | 3ISkfZalLM 2O7btf HH5
 Supplier#000088551        | LB93OpEsf08uQGoeRTBv5kAqt6BVXKKgE,AjMDHH
 Supplier#000088653        | WdFD375HBFo5M1mxbU0F1qZCg7ouQ
 Supplier#000088755        | SYPpUHAu IIsTs6nSSGaEbEr7
 Supplier#000088942        | 7GED1lWQnqjSGiG6
 Supplier#000088995        | 2Hg4t UpV9GFnC8Ag5Tqpo3IY
 Supplier#000088999        | f4UfAh86jLR
 Supplier#000089204        | B4i9cuELDpARo,uQF
 Supplier#000089287        | yozOXTZXg6oFvZd0uKHmhYIA,yVO7aU4c
 Supplier#000089347        | LzNSXRbaZuRaE lTjtS9M aN2i
 Supplier#000089357        | LZqjNajkiaVTLgg7yHmy9s
 Supplier#000089365        | JLujIHpbOm,p3S
 Supplier#000089398        | uQsBz2vsu6VclaA,oI5X4YUi,0 
 Supplier#000089420        | rFWQs2dZ6n2McUCuft7uu66gT6taNabyqnWdI
 Supplier#000089428        | aNoCqqjqttH6rBmAPQn4eB0SgQ5OYtboXO
 Supplier#000089461        | mRsDMDF0LQnp
 Supplier#000089477        | EOv8vgdKoLJ40lLU
 Supplier#000089500        | HOIhSDiukd6rEuWpW9gIuT8
 Supplier#000089614        | rSMYbIDfNcno8DugTMLXPCDVIjw
 Supplier#000089772        | sNQv3XqeBu3Z2l8kgLZeDfaN1Khbw
 Supplier#000089774        | ppo4W8FOyW
 Supplier#000089785        | PAM ZMS0rGFVO13dGHDgL14HKO2Cl
 Supplier#000089844        | KJ1UXZJlQzIuuucredmnLY2G8
 Supplier#000089854        | hG SJeqt04tneGkO
 Supplier#000089905        | SbUwSP3n9v,5C6ji7j4I9xsS3P3
 Supplier#000089924        | uuqn76 QElNcoMtgo3aiIOjYdM7IsvNefd
 Supplier#000089937        | C4qMV3jLQ4u,nu0FpoJDzMR9HkNafgd0xp,
 Supplier#000089941        | sEy5QouId2TM1xu8xdqO3yQjDfh,eMz
 Supplier#000089968        | 0gDxv5FZgTTOpRNas5PHsry0yflghW99
 Supplier#000090155        | 8K  FCJgGF2o,Q6FXWlcDfPMkqQKeBG6K
 Supplier#000090223        | QKAezZ8LqcZC1o5dfziDiJHzvrRHQnMm4ln8
 Supplier#000090254        | ftvGbwvNhajuHy5mk4dqTfUDtl
 Supplier#000090267        | Qw11oZDgPPznPY74Nf3W
 Supplier#000090299        | bATWhddD758oxfme7566sO
 Supplier#000090433        | GZozCLoKPZzva8cCNuWOI3Vi9dJwc4Wp1AMoSYjM
 Supplier#000090487        | tjYbip3Xf2goqzCjsj
 Supplier#000090565        | tY6l5kiNmFvi K5ojLyebuJV8pBM1RNqo8c
 Supplier#000090569        | JHMEC6NlVbwni
 Supplier#000090634        | KAX EEGozAKAGBKIP,0nm1DT6f3S
 Supplier#000090647        | 1VokNgYDo8m,DGZICipRJ6TDGhLGA
 Supplier#000090703        | J3OfVfplEaH4kMH4koea8
 Supplier#000090726        | iWDx2SQA2gQovv
 Supplier#000090848        | tVp5hrQ3oyH81nspedGw
 Supplier#000090869        | NwPLcn1bJDYbfgQ8Fb4WMgz
 Supplier#000090896        | TUgThd,avem9qZ
 Supplier#000090973        | IXwRxAf 6OOvPn1j66rm
 Supplier#000090994        | 9W1HMQnfIxRtSvK4JYup8a8yijqnc0G
 Supplier#000091009        | XJ1D4th9vGiE3X,RQdxPnwRU
 Supplier#000091023        | 8lduR2h ZRqeNADQt DqmUh0kR
 Supplier#000091028        | nsWcamFge927uU,Jq6idHVej
 Supplier#000091069        | hFYXq37z ,Yzf0n5kER0dDjreW4v, g
 Supplier#000091109        | EOJ6PBWVIj1qPe
 Supplier#000091129        | TZqfaRQORngyYC
 Supplier#000091146        | gMler0iQRipx8yYTzRGeYx55uBkmK9
 Supplier#000091228        | JhunPbKZf0WJj  oc4VVT 
 Supplier#000091510        | VB1pEZqfQF4xL 3byR0Fj65M57LRM
 Supplier#000091645        | Yu6BumtCLCo78agvd7pj5EyPC9GeQm2Pxw
 Supplier#000091658        | R rm7HHBzjEWv7GRt iZ69nBZO3l7clokGo8y,Pn
 Supplier#000091687        | YwrK0pMDyC4F11UPJaqX1f9TWa761lWV,GiHW
 Supplier#000091778        | 1yd,P2uvV3Ew3uQppLGC3,oNj8ij,lH
 Supplier#000091888        | DuPi73Bkjvtng5bPgWcho TupCbnpY8BCmf5r
 Supplier#000091936        | JuZxKgwPu3Bd,Iihp9OF 
 Supplier#000091964        | X46b5AHRD 7IMO vhX1pYjiWc6cN5Aa13,h
 Supplier#000092141        |  PrCiyU4WMzKt3hJHIS 5ES1zkx1W,K7hcAmd3
 Supplier#000092218        | CVnNq88tByhIYF
 Supplier#000092357        | Ngbj5KZvNJm5jHf0Js7VDNM6VjqAY9r1
 Supplier#000092365        | vJhXmFV4jKl97LV2vy LAB2sbqftK
 Supplier#000092538        | xKO,pRM,H3dwTwtbKfmB5YGZrayO8
 Supplier#000092603        | 3CLMxQ6tkiAFFCUudjQv,WN7BkDAh9CDULE
 Supplier#000092673        | IN7,9CoinvPBWssMocEM7bUOTe9i
 Supplier#000092847        | zHIG8REbIfQ0ofygx0GOakplz
 Supplier#000092894        | npztQqhoVzW50XS7
 Supplier#000092900        | uR,elgAQxl
 Supplier#000092974        | GEjMRZ4yveeg5
 Supplier#000092989        | aYAuoJTr1a,582,rxrr762yoPyqhhmPYaPh
 Supplier#000093166        | GqnxJmJscX
 Supplier#000093183        | ZR3KZUdmuT0xnsErlozoykwbO8fIkiSsr
 Supplier#000093276        | TbuBfRWZ00mrhf2pHvETaa22paTS4A fUIy Syj2
 Supplier#000093323        | nrPYK8kXijbA7tj1dKM3461zVYQs
 Supplier#000093337        | 2x7QIYJN8o6053IvYo
 Supplier#000093356        | salZo0KBCoeo,H8NfISuwfabSqaHJjJjtfaL
 Supplier#000093379        | va6kuvaDuKIIm5k2CTfaEcerhs3oI3oNH
 Supplier#000093438        | SOOTplyRIl3
 Supplier#000093603        | oGKp,7CAS1wsYQH
 Supplier#000093637        | F 7c7KpCo,p4njpzJZeGrWJVF
 Supplier#000093656        | Gi8oDLEuEoeDyL
 Supplier#000093840        |  AN8diAys,RoHYvU7Ij2
 Supplier#000093873        | EUr8BC5WmMKBYRVON
 Supplier#000093899        | NpKuop8qNL2ZgH5B7
 Supplier#000093931        | 8b,0FNP1eEs491
 Supplier#000094074        | apJhZhaeJwUNB8afDX3q1FBB2mG
 Supplier#000094100        | 9iOAv0SvZ,Ft
 Supplier#000094111        | rv2YQRm9pLUudDr80FH
 Supplier#000094140        | nI Acf60bvO9 626M6
 Supplier#000094202        | Z1O0W R9peSZjFK0XvAgK24BChfCKXHNp
 Supplier#000094217        | zDEuk3Bl7YCkTSh9KFCEhOZ7LOk8Y,
 Supplier#000094269        | EiOObWxyygiDRpu3abpny6V0
 Supplier#000094387        | pVkYl, LZrwi,6Zlahmt
 Supplier#000094686        | bscBVlZSc4PZc,ggE1F5LIOlvglN,nHaEVKx4Ogh
 Supplier#000094688        | XLzZsqh5yL8ztm6jgKEPjmwTXch,Rq8q
 Supplier#000094695        | NxMWTG,rbp AH alzVTFw
 Supplier#000094847        | LM9MXlFAZfZab
 Supplier#000094907        | 7Y0VUuEIgNOAy333SMLmfwIQz
 Supplier#000095034        | 2b7tJWiv6vu0x4xy3,SD,yQf6CkNRD
 Supplier#000095077        | x4FSNTn59RCrZxbQK0i
 Supplier#000095095        | iI3GD8yCq3izJ33YeMQ7FZ9kUARy8
 Supplier#000095119        | 36tCH4mu9IMdO,iyyyyL0K
 Supplier#000095175        | XWej1X8sSxs3HZAHTUyMS
 Supplier#000095177        | kE nuUVpo0ecRZ8F,09L4ec f5p,4EJYfzt
 Supplier#000095214        | ZmxFoNvju6tdYh0YSlxGS6mS00kxe6bi
 Supplier#000095223        | FlEmOnGO10uuWEqGbY1UCS1
 Supplier#000095247        | NeF4FcXcJIxaf805tg6O
 Supplier#000095324        | nQuluYAdkrWFDYo os3ywoQiRBCP0cw18VGi
 Supplier#000095381        | lhbJGUPLhGfVgI5gZDOMlWLcLpCG4DRxNp
 Supplier#000095405        | q8zh,nyPwp4SE4V,GTcsEwzVWCBg3
 Supplier#000095453        | T0JufBeB5cnKZU
 Supplier#000095556        | lu KI3PljCS9k58OnCKGyDp
 Supplier#000095702        | SSDHIGzyxABS2VaXGh7h
 Supplier#000095779        | 5RyfNyW 7gcT9OQ6,,BcW
 Supplier#000095825        | TYC,dymDo,uUPctBFsnji2NDN EPGOogcfUt
 Supplier#000095853        | GuDhLYdetBumK04eAOiu5S
 Supplier#000095863        | 3EnATk0qztxY62Y2v4N
 Supplier#000095928        | 5AY6yr3hliM9oMeTYFY8V8ruW4J,DN
 Supplier#000096008        | ryW,yZ bH2I
 Supplier#000096124        | L zbhUl4GMmeg1A4XAbHvi
 Supplier#000096241        | 0J9xvn,d,VKBUNKqvFQv vqE5eKkHZS
 Supplier#000096342        | vsFt1jdqQkJsmQlyteqIiyF
 Supplier#000096344        | mAERVzBbyA2W
 Supplier#000096393        | lCrYYDSPufy2TdDXYvSjJUZGj84Bj3nk3Me
 Supplier#000096541        | XoTqJddqelSQY3WpPaAeS
 Supplier#000096598        | IQc6e3mElZ8CqsB9JlgLct7TiLt0JeR,0Xj
 Supplier#000096604        | tD6flEXAmMEhl7 vE8 1w82rT
 Supplier#000096627        | Jm GCRk7oyQLKGFA2,b6
 Supplier#000096645        | eKnCvO,Iasht9Q2Tty6jJYf
 Supplier#000096721        | Hzhi2VQJ0dsBadWWQ
 Supplier#000096758        | XTtg5LofpCu
 Supplier#000096851        | w18fAj0,3C87 m7ne7ARpz9ccYfGwa9
 Supplier#000096940        | rNjtwLftSLVzgxOsS24zIuGcWhJ9
 Supplier#000096978        | ccFcdNSyrSU
 Supplier#000097045        | ,nlhhy1c4vS0zM4I
 Supplier#000097054        | Q2h7qhrVcFEwd3AISQgJKyP
 Supplier#000097207        | lo1ySsxro7C8Bz
 Supplier#000097311        | grTJGbtWz rWDinEo9V
 Supplier#000097387        | Orh5BCQnANXQXmPH7T
 Supplier#000097424        | 3WLMiLLuBaIvio,St1x38n48lWtjM
 Supplier#000097448        | iiZXbU6K8UnhTaAGPj,bwtGJu
 Supplier#000097546        | OAKPqx GYgkNZXQiaccxuVsd8yBVz4uIoN
 Supplier#000097824        | QIpeOOrf3baZ8a0PIRUBd,SfzXOQStzbpkOk
 Supplier#000097871        |  dvm7rMuuyAE1zNYnd
 Supplier#000098017        | cBLK4tsT2qwNPPF46UimTJAfWoFTYV0SYFh
 Supplier#000098218        | u,7VlD5E8jmK2u2TTqxvdPa
 Supplier#000098323        | R3y8gIStDLVFeXiC5yL62cG7Ow3yu Kc21
 Supplier#000098330        | bj646RRiiuLp,lmvO,XDCyDnFp3on zxx
 Supplier#000098482        | WjcGRyk1J80TNsIYxfP 7vqqj
 Supplier#000098498        | C5oG319C2PN9JPpRn74 BH
 Supplier#000098605        | ,kSnsjzB2,Dg,p4PVyO4gP0nX,ann,Ox3
 Supplier#000098647        | rVlpE5qw9ZgjwtN,Nud
 Supplier#000098688        | aO9o5QenQ9bhQCs8nKl
 Supplier#000098846        | xRYKU,3QrzOqDbxz4izQVICu4Xs4g
 Supplier#000098850        | Xu5G1prWHpGOkFATCaZdcUEn0NWBV3V8p6k,pJOq
 Supplier#000098900        | CdYVP3B0xBgB4zBfXlc4tcWl52o,G0lOYfwGeMJ
 Supplier#000098902        | ZI5EYEHDsM9Ay3nc74JyXwTU
 Supplier#000098931        | Q1CA0d3fHk5Ng H
 Supplier#000099029        | E07LSMVR0Wlc0muLp c ejAGw,Ymg
 Supplier#000099097        | ExkpDhybthAWf06hSynGKzs4PSKECWybn
 Supplier#000099185        | HTo8ApLb,YPIeDrM tLxP1xBYNUy
 Supplier#000099188        | xhPaMpfxAfC7dX5Fr7p5nVIJ6yTRqm7gP2C5GM
 Supplier#000099249        | yBpNDOSixbr6Uyk0021nWGcPf7LwKk
 Supplier#000099323        | Qsa uItnPF
 Supplier#000099329        | Q4tTKfpuriFkO
 Supplier#000099372        | 2OSbvVeUEB3FRP3oZpYH 
 Supplier#000099414        | PMKGRiT,fqeJhgvnr,tGB7CWgBGUtmYNAm6VVAv
 Supplier#000099430        | idvGU1Aogb6VsBWEPrMJm
 Supplier#000099512        | BbZWPaek6My5hDMX21v5
 Supplier#000099518        | NXVHwYFHHP0y376XOhLBuqrl
 Supplier#000099617        | pVW4umNvhy8KqNwzqabol8ZrrvPUoe7j4TI
 Supplier#000099647        | 8GwKMlxqIO
 Supplier#000099664        | xTIvLk2kapd,Cjz4P5FRZKDsCr
 Supplier#000099690        | b6VH2EMBcvH2QqCpZjvRr0zR
 Supplier#000099753        | ,3gUyHp5EDBZp9Y0 25Mpt
 Supplier#000099959        | EZF7kZBBCFDP0c6uVSGXcipDAWjP7jAboVEfP7 x
(1759 rows)

COMMIT;
COMMIT
